 lambda   Irr_dw            Rad_up 
1087.000  4.8287151000e-01  5.4781009670e-02 
1088.000  5.1222486000e-01  5.8159229280e-02 
1089.000  4.8941444000e-01  5.4964996340e-02 
1090.000  4.9940360000e-01  5.5990711210e-02 
1091.000  5.0331187000e-01  5.6565479280e-02 
1092.000  4.8995722000e-01  5.4772529600e-02 
1093.000  4.8008607000e-01  5.3025432590e-02 
1094.000  4.3528916800e-01  4.7803028110e-02 
1095.000  4.7144465000e-01  5.1790363310e-02 
1096.000  4.7277046000e-01  5.1968025210e-02 
1097.000  4.6271156800e-01  5.0680751800e-02 
1098.000  4.4539935600e-01  4.7336406710e-02 
1099.000  4.3509632900e-01  4.5043716430e-02 
1100.000  4.4338676100e-01  4.5974304200e-02 
1101.000  4.4404483000e-01  4.6198707580e-02 
1102.000  4.2489077100e-01  4.4114791870e-02 
1103.000  4.4283330200e-01  4.6072746280e-02 
1104.000  4.3763577300e-01  4.5322570800e-02 
1105.000  4.3188808500e-01  4.4226921080e-02 
1106.000  4.2307102400e-01  4.2848373410e-02 
1107.000  4.2390594200e-01  4.3023849490e-02 
1108.000  4.2357357800e-01  4.3036937710e-02 
1109.000  4.3006598400e-01  4.4052108760e-02 
1110.000  4.3182508800e-01  4.4107486720e-02 
1111.000  4.2385870600e-01  4.3026695250e-02 
1112.000  4.0750685300e-01  4.0352809910e-02 
1113.000  3.8881467400e-01  3.7036945340e-02 
1114.000  3.8861330600e-01  3.6494121550e-02 
1115.000  3.6302849200e-01  3.2166015620e-02 
1116.000  3.4487574000e-01  2.9425151820e-02 
1117.000  3.1590665900e-01  2.4799083710e-02 
1118.000  2.8197623500e-01  2.0409502030e-02 
1119.000  2.5814042700e-01  1.7772184370e-02 
1120.000  2.3798324300e-01  1.5359473230e-02 
1121.000  2.3490172000e-01  1.4912428860e-02 
1122.000  2.1114228900e-01  1.2418138500e-02 
1123.000  2.2498985100e-01  1.3755351070e-02 
1124.000  2.3394116400e-01  1.4649173740e-02 
1125.000  2.2478612800e-01  1.3884071350e-02 
1126.000  2.1873910500e-01  1.3441865920e-02 
1127.000  2.2790595400e-01  1.4110126500e-02 
1128.000  2.2712164200e-01  1.4260034560e-02 
1129.000  2.4992831800e-01  1.6738824840e-02 
1130.000  2.9870803300e-01  2.2634380340e-02 
1131.000  3.1563712500e-01  2.4735462190e-02 
1132.000  2.9768195400e-01  2.2233493800e-02 
1133.000  2.5548121800e-01  1.7483758930e-02 
1134.000  1.8685671200e-01  1.0304558750e-02 
1135.000  1.9450521000e-01  1.0963220600e-02 
1136.000  2.6163670800e-01  1.8188432690e-02 
1137.000  2.9987898700e-01  2.2742927550e-02 
1138.000  3.2036410700e-01  2.6422939300e-02 
1139.000  3.3638793600e-01  2.8557411190e-02 
1140.000  3.3137379100e-01  2.7682119370e-02 
1141.000  3.0982818300e-01  2.5108083720e-02 
1142.000  3.1396802300e-01  2.5142694470e-02 
1143.000  2.9507153000e-01  2.2806425090e-02 
1144.000  2.7780287400e-01  2.0645294190e-02 
1145.000  2.5694924000e-01  1.7984525680e-02 
1146.000  2.6495684100e-01  1.8809381480e-02 
1147.000  2.8405023600e-01  2.1104656220e-02 
1148.000  2.9665570500e-01  2.2916118620e-02 
1149.000  3.0357694100e-01  2.3826919560e-02 
1150.000  3.0232596500e-01  2.3802783970e-02 
1151.000  3.1017939300e-01  2.5051763530e-02 
1152.000  3.1381449400e-01  2.5656805040e-02 
1153.000  3.1949594200e-01  2.6583688740e-02 
1154.000  3.1974447100e-01  2.6515165330e-02 
1155.000  3.3256201900e-01  2.8530469890e-02 
1156.000  3.4100366000e-01  3.0332067490e-02 
1157.000  3.7038749300e-01  3.5185932160e-02 
1158.000  3.8074491300e-01  3.7057651520e-02 
1159.000  3.8395723800e-01  3.8125434880e-02 
1160.000  3.8254256500e-01  3.8301082610e-02 
1161.000  3.8306372100e-01  3.9090953830e-02 
1162.000  4.0336730700e-01  4.1776741030e-02 
1163.000  4.1292405600e-01  4.3504634860e-02 
1164.000  4.0636243700e-01  4.2969230650e-02 
1165.000  4.1470751200e-01  4.3954666140e-02 
1166.000  4.0550657700e-01  4.3156723020e-02 
1167.000  4.1304526000e-01  4.4070312500e-02 
1168.000  4.1625587400e-01  4.4378643040e-02 
1169.000  4.0292801800e-01  4.3067764280e-02 
1170.000  4.1477226900e-01  4.4433406830e-02 
1171.000  4.1944174300e-01  4.5186477660e-02 
1172.000  4.1649535000e-01  4.4726127620e-02 
1173.000  4.1199523000e-01  4.4108299260e-02 
1174.000  4.1229716700e-01  4.4150817870e-02 
1175.000  4.1174426100e-01  4.4472862240e-02 
1176.000  4.0562882500e-01  4.4162132260e-02 
1177.000  4.1630101200e-01  4.5153457640e-02 
1178.000  4.0552965900e-01  4.3648986820e-02 
1179.000  4.0372014400e-01  4.3456062320e-02 
1180.000  4.0802999800e-01  4.3799415590e-02 
1181.000  4.0241989400e-01  4.2890243530e-02 
1182.000  3.9941771700e-01  4.2269786830e-02 
1183.000  3.7663398900e-01  3.9892257690e-02 
1184.000  3.9559549500e-01  4.2070175170e-02 
1185.000  4.0573825900e-01  4.3580390930e-02 
1186.000  4.0187794000e-01  4.3037933350e-02 
1187.000  3.9701964000e-01  4.2090782170e-02 
1188.000  3.9383307300e-01  4.1653518680e-02 
1189.000  3.7371362700e-01  3.9768482210e-02 
1190.000  3.9981986500e-01  4.3220493320e-02 
1191.000  4.0837322200e-01  4.4346435550e-02 
1192.000  4.0944435400e-01  4.4760375980e-02 
1193.000  4.0888865500e-01  4.4620147710e-02 
1194.000  4.0760716300e-01  4.4438110350e-02 
1195.000  3.9980952900e-01  4.3300647740e-02 
1196.000  3.9999982300e-01  4.3367385860e-02 
1197.000  3.9832446400e-01  4.3049526210e-02 
1198.000  3.8460403600e-01  4.1540908810e-02 
1199.000  3.6847398100e-01  3.9640522000e-02 
1200.000  3.9281105200e-01  4.2361068730e-02 
1201.000  3.9606617300e-01  4.2765575410e-02 
1202.000  3.9697723400e-01  4.2943756100e-02 
1203.000  3.7655138500e-01  4.0685924530e-02 
1204.000  3.8340339700e-01  4.1519943240e-02 
1205.000  3.9758611600e-01  4.3547962190e-02 
1206.000  3.9763332600e-01  4.3777584080e-02 
1207.000  4.0131262900e-01  4.4274600980e-02 
1208.000  3.9474545200e-01  4.3473846440e-02 
1209.000  3.6895215500e-01  4.0519058230e-02 
1210.000  3.9277678300e-01  4.2928813930e-02 
1211.000  3.7936981500e-01  4.1437160490e-02 
1212.000  3.9180401100e-01  4.2850498200e-02 
1213.000  3.9539893400e-01  4.3444133760e-02 
1214.000  3.9333552700e-01  4.3194862370e-02 
1215.000  3.9541451800e-01  4.3504734040e-02 
1216.000  3.9718248800e-01  4.4023559570e-02 
1217.000  3.9879397700e-01  4.4486656190e-02 
1218.000  3.9837181400e-01  4.4580753330e-02 
1219.000  3.9514190800e-01  4.4306827550e-02 
1220.000  3.9787673000e-01  4.4614753720e-02 
1221.000  3.9740348000e-01  4.4586380000e-02 
1222.000  3.9538637000e-01  4.4367660520e-02 
1223.000  3.9372133200e-01  4.4222362520e-02 
1224.000  3.9824960500e-01  4.4908466340e-02 
1225.000  3.9637346600e-01  4.4745658870e-02 
1226.000  3.9817566700e-01  4.5015903470e-02 
1227.000  3.8534684800e-01  4.3663993840e-02 
1228.000  3.9820778100e-01  4.5247230530e-02 
1229.000  3.9835752300e-01  4.5362396240e-02 
1230.000  3.9766040600e-01  4.5394416810e-02 
1231.000  3.9803036700e-01  4.5503784180e-02 
1232.000  3.9367812800e-01  4.5038398740e-02 
1233.000  3.9685988000e-01  4.5426803590e-02 
1234.000  3.9652912300e-01  4.5528221130e-02 
1235.000  3.9408339000e-01  4.5300708770e-02 
1236.000  3.9658069700e-01  4.5626628880e-02 
1237.000  3.9683194000e-01  4.5706897740e-02 
1238.000  3.9667589100e-01  4.5714153290e-02 
1239.000  3.9220124700e-01  4.5216556550e-02 
1240.000  3.9042590600e-01  4.5041015620e-02 
1241.000  3.9383422400e-01  4.5451622010e-02 
1242.000  3.9143978300e-01  4.5188484190e-02 
1243.000  3.8698572400e-01  4.4689456940e-02 
1244.000  3.8334658600e-01  4.4269500730e-02 
1245.000  3.8982155000e-01  4.5022697450e-02 
1246.000  3.8666360400e-01  4.4631732940e-02 
1247.000  3.8458059900e-01  4.4362552640e-02 
1248.000  3.8739033800e-01  4.4659519200e-02 
1249.000  3.8588555300e-01  4.4471714020e-02 
1250.000  3.8420729000e-01  4.4252456670e-02 
1251.000  3.8137847100e-01  4.3909679410e-02 
1252.000  3.7994071300e-01  4.3711349490e-02 
1253.000  3.7648778100e-01  4.3277503970e-02 
1254.000  3.7684488800e-01  4.3240005490e-02 
1255.000  3.7576019100e-01  4.3068107600e-02 
1256.000  3.7456419500e-01  4.2896591190e-02 
1257.000  3.6971795600e-01  4.2276805880e-02 
1258.000  3.6979667600e-01  4.2153625490e-02 
1259.000  3.6456357100e-01  4.1452667240e-02 
1260.000  3.6369654400e-01  4.1234184270e-02 
1261.000  3.6148013200e-01  4.0853435520e-02 
1262.000  3.5045036300e-01  3.9399108890e-02 
1263.000  3.5342729400e-01  3.9682384490e-02 
1264.000  3.4708831800e-01  3.8946533200e-02 
1265.000  3.4741092500e-01  3.8975955960e-02 
1266.000  3.4826975600e-01  3.9000194550e-02 
1267.000  3.4019718400e-01  3.8025772090e-02 
1268.000  3.3511214300e-01  3.7392105100e-02 
1269.000  3.3746450700e-01  3.7624633790e-02 
1270.000  3.4564246600e-01  3.8708877560e-02 
1271.000  3.4956106100e-01  3.9213363650e-02 
1272.000  3.5014584400e-01  3.9354862210e-02 
1273.000  3.5130689600e-01  3.9582527160e-02 
1274.000  3.5100675100e-01  3.9669406890e-02 
1275.000  3.5394639400e-01  4.0037742610e-02 
1276.000  3.5503046900e-01  4.0161659240e-02 
1277.000  3.5507114000e-01  4.0138130190e-02 
1278.000  3.5438335800e-01  4.0019348140e-02 
1279.000  3.5236033800e-01  3.9792705540e-02 
1280.000  3.5126172400e-01  3.9764366150e-02 
1281.000  3.4218669100e-01  3.8824604030e-02 
1282.000  3.0463046000e-01  3.4641719820e-02 
1283.000  3.3484300800e-01  3.8112144470e-02 
1284.000  3.4872308400e-01  3.9692562100e-02 
1285.000  3.5156425900e-01  4.0027782440e-02 
1286.000  3.5101996500e-01  3.9895679470e-02 
1287.000  3.5228977500e-01  3.9924182890e-02 
1288.000  3.4680280900e-01  3.8931068420e-02 
1289.000  3.4785450200e-01  3.8927036290e-02 
1290.000  3.3973748700e-01  3.7989406590e-02 
1291.000  3.4497043300e-01  3.8589340210e-02 
1292.000  3.4784092000e-01  3.9009468080e-02 
1293.000  3.4828004400e-01  3.9029819490e-02 
1294.000  3.4133961000e-01  3.8056148530e-02 
1295.000  3.4268617400e-01  3.7932483670e-02 
1296.000  3.4049563300e-01  3.7420166020e-02 
1297.000  3.3639984300e-01  3.6762149810e-02 
1298.000  3.3321082700e-01  3.6375545500e-02 
1299.000  3.3643434700e-01  3.6689296720e-02 
1300.000  3.3474454400e-01  3.6462959290e-02 
1301.000  3.3376433500e-01  3.6280384060e-02 
1302.000  3.2808500500e-01  3.5492916110e-02 
1303.000  3.2211284000e-01  3.4429824830e-02 
1304.000  3.2074458200e-01  3.4094886780e-02 
1305.000  3.2199440800e-01  3.4135505680e-02 
1306.000  3.2177708000e-01  3.4017143250e-02 
1307.000  3.1976445600e-01  3.3695987700e-02 
1308.000  3.1679305000e-01  3.3122276310e-02 
1309.000  3.1286197900e-01  3.2376056670e-02 
1310.000  3.1113894000e-01  3.2153568270e-02 
1311.000  3.1028591400e-01  3.2049385070e-02 
1312.000  3.0485946000e-01  3.1124370570e-02 
1313.000  2.8876008600e-01  2.9083747860e-02 
1314.000  2.9328004100e-01  2.9177556990e-02 
1315.000  2.8550674500e-01  2.8545417790e-02 
1316.000  2.9548137500e-01  2.9767492290e-02 
1317.000  2.9848510500e-01  3.0044187550e-02 
1318.000  2.8909669800e-01  2.8676195140e-02 
1319.000  2.8545546100e-01  2.7744499210e-02 
1320.000  2.7474534600e-01  2.6033708570e-02 
1321.000  2.7021336400e-01  2.5315454480e-02 
1322.000  2.7528186000e-01  2.6197019580e-02 
1323.000  2.8216781500e-01  2.7264842990e-02 
1324.000  2.8542969900e-01  2.7787801740e-02 
1325.000  2.8304780600e-01  2.7383672710e-02 
1326.000  2.7597006200e-01  2.6266006470e-02 
1327.000  2.6144442600e-01  2.3896200180e-02 
1328.000  2.4832004600e-01  2.1549922940e-02 
1329.000  2.1424213700e-01  1.6887561800e-02 
1330.000  2.0819743500e-01  1.5829636570e-02 
1331.000  2.0271156500e-01  1.5046284680e-02 
1332.000  2.0051648500e-01  1.4965141300e-02 
1333.000  2.1152837200e-01  1.6090065000e-02 
1334.000  2.1994791500e-01  1.7162460330e-02 
1335.000  2.2589245500e-01  1.7953567500e-02 
1336.000  2.2578609400e-01  1.8052650450e-02 
1337.000  2.2834166700e-01  1.8294050220e-02 
1338.000  2.3209501400e-01  1.8847660060e-02 
1339.000  2.3260889100e-01  1.8975311280e-02 
1340.000  2.3423000200e-01  1.9330493930e-02 
1341.000  2.3818653500e-01  1.9455633160e-02 
1342.000  2.3808898000e-01  1.9439891820e-02 
1343.000  2.2905499100e-01  1.7754394530e-02 
1344.000  2.1519990300e-01  1.5695378300e-02 
1345.000  1.7804993500e-01  1.1193561550e-02 
1346.000  1.5187654200e-01  8.3614349370e-03 
1347.000  1.3471005300e-01  6.7959380150e-03 
1348.000  1.1167872900e-01  4.7230129240e-03 
1349.000  1.0157529470e-01  3.9928824900e-03 
1350.000  7.9121846700e-02  2.4561786650e-03 
1351.000  6.8306172400e-02  1.8937408920e-03 
1352.000  5.2245900300e-02  1.1206647160e-03 
1353.000  3.7031401800e-02  6.1373883490e-04 
1354.000  2.9610003900e-02  4.0982326870e-04 
1355.000  2.2989666300e-02  2.6265531780e-04 
1356.000  1.7384948700e-02  1.5982754530e-04 
1357.000  1.1883087250e-02  8.0544672910e-05 
1358.000  8.7943078000e-03  4.9189750110e-05 
1359.000  4.6371916900e-03  1.6706652940e-05 
1360.000  3.0667201700e-03  8.7851658460e-06 
1361.000  2.2822906300e-03  5.2285981360e-06 
1362.000  2.1000790200e-03  4.5979144050e-06 
1363.000  3.0298727400e-03  8.0219237130e-06 
1364.000  3.5132270200e-03  1.0041990320e-05 
1365.000  3.6785389800e-03  1.0592769830e-05 
1366.000  4.2480997800e-03  1.3226913290e-05 
1367.000  3.5684718800e-03  1.0360748510e-05 
1368.000  3.1641452900e-03  8.9538544420e-06 
1369.000  3.2446894600e-03  9.4178086150e-06 
1370.000  5.3662055500e-03  2.1841922770e-05 
1371.000  9.5567475600e-03  5.4678969090e-05 
1372.000  1.7696181900e-02  1.5105228130e-04 
1373.000  2.5103495700e-02  2.6647657160e-04 
1374.000  3.0483499900e-02  3.6849388480e-04 
1375.000  3.2500756600e-02  4.1350930930e-04 
1376.000  3.0145800300e-02  3.6649259920e-04 
1377.000  2.6837260700e-02  2.9925435780e-04 
1378.000  2.0455578700e-02  1.9070310890e-04 
1379.000  1.4046711700e-02  1.0291336480e-04 
1380.000  7.9668982100e-03  4.1096001860e-05 
1381.000  4.6085481500e-03  1.7133446410e-05 
1382.000  3.2226949600e-03  9.6667185430e-06 
1383.000  3.1180837900e-03  9.0251918880e-06 
1384.000  5.0718374600e-03  1.9446192310e-05 
1385.000  7.2001184800e-03  3.4050460900e-05 
1386.000  1.0997431770e-02  6.7075252530e-05 
1387.000  2.0206261100e-02  1.8430180850e-04 
1388.000  2.6781563900e-02  2.8911843900e-04 
1389.000  3.0763915100e-02  3.6812138560e-04 
1390.000  3.1403240700e-02  3.8446176050e-04 
1391.000  2.9315305800e-02  3.4151849150e-04 
1392.000  2.2163639900e-02  2.1577084060e-04 
1393.000  1.6942362700e-02  1.4054930210e-04 
1394.000  1.2979786830e-02  9.1652013360e-05 
1395.000  1.4631317200e-02  1.1093582210e-04 
1396.000  2.0077389500e-02  1.8307217960e-04 
1397.000  2.5909736100e-02  2.7809995410e-04 
1398.000  2.6682531700e-02  2.9030755160e-04 
1399.000  2.4913584500e-02  2.6290768380e-04 
1400.000  2.3296319100e-02  2.3859848080e-04 
1401.000  2.4765176900e-02  2.6687002180e-04 
1402.000  3.0702093900e-02  3.7125059960e-04 
1403.000  3.5348447000e-02  4.7974193100e-04 
1404.000  3.3248380700e-02  4.3049052360e-04 
1405.000  3.4826920300e-02  4.7420936820e-04 
1406.000  3.2294357100e-02  4.1394820810e-04 
1407.000  3.3492443100e-02  4.5033767820e-04 
1408.000  4.0143004500e-02  6.0162585970e-04 
1409.000  4.7056675100e-02  7.9324084520e-04 
1410.000  5.7714445600e-02  1.1083261970e-03 
1411.000  6.8648846000e-02  1.5178573130e-03 
1412.000  6.6322660800e-02  1.4618417020e-03 
1413.000  7.3147526500e-02  1.7429000140e-03 
1414.000  7.2118536000e-02  1.6711666580e-03 
1415.000  7.9725777200e-02  2.0274455550e-03 
1416.000  8.5659433300e-02  2.2870476250e-03 
1417.000  8.7864785700e-02  2.4041852950e-03 
1418.000  8.8647768600e-02  2.4230036740e-03 
1419.000  8.8463088900e-02  2.4542958740e-03 
1420.000  9.0563996400e-02  2.5427708630e-03 
1421.000  1.0185692310e-01  3.1099796300e-03 
1422.000  1.0427978140e-01  3.2808229920e-03 
1423.000  1.0544256900e-01  3.3751761910e-03 
1424.000  1.0508426150e-01  3.3413798810e-03 
1425.000  1.0389141660e-01  3.2394592760e-03 
1426.000  1.0016576870e-01  3.1232652660e-03 
1427.000  1.0609535490e-01  3.4124283790e-03 
1428.000  1.1205708720e-01  3.6811745170e-03 
1429.000  1.1365820090e-01  3.8379395010e-03 
1430.000  1.1089437030e-01  3.7411046030e-03 
1431.000  1.0331208600e-01  3.3419299130e-03 
1432.000  1.0101792110e-01  3.1806597710e-03 
1433.000  1.0073325160e-01  3.1622705460e-03 
1434.000  9.6081774900e-02  2.9500656130e-03 
1435.000  1.0315201860e-01  3.3027005200e-03 
1436.000  1.0572056940e-01  3.4429030420e-03 
1437.000  1.0740565170e-01  3.5278933050e-03 
1438.000  1.1386784130e-01  3.8992717270e-03 
1439.000  1.1596921440e-01  3.9845247270e-03 
1440.000  1.1119615840e-01  3.8679831030e-03 
1441.000  1.1810255000e-01  4.1370468140e-03 
1442.000  1.1328760940e-01  3.9159297940e-03 
1443.000  1.1532376400e-01  3.9953594210e-03 
1444.000  1.1792356820e-01  4.1336417200e-03 
1445.000  1.1815963510e-01  4.1567964550e-03 
1446.000  1.2367573990e-01  4.4555730820e-03 
1447.000  1.2705559000e-01  4.6753702160e-03 
1448.000  1.2850357800e-01  4.7479724880e-03 
1449.000  1.2598076440e-01  4.5942134860e-03 
1450.000  1.2046853190e-01  4.3007564540e-03 
1451.000  1.2181719860e-01  4.4023494720e-03 
1452.000  1.2714813700e-01  4.7906355860e-03 
1453.000  1.4168026200e-01  5.6580486300e-03 
1454.000  1.5416909100e-01  6.5164475440e-03 
1455.000  1.6014186300e-01  7.0045742990e-03 
1456.000  1.6724461100e-01  7.5617885590e-03 
1457.000  1.6993436200e-01  7.7249798770e-03 
1458.000  1.7325802300e-01  7.9333500860e-03 
1459.000  1.6839085900e-01  7.5498080250e-03 
1460.000  1.6071522300e-01  7.0747675900e-03 
1461.000  1.5763261200e-01  6.8834972380e-03 
1462.000  1.4914542600e-01  6.3362321850e-03 
1463.000  1.4815664100e-01  6.3151903150e-03 
1464.000  1.4624306500e-01  6.1947360040e-03 
1465.000  1.4299891900e-01  5.9360456470e-03 
1466.000  1.3327185200e-01  5.3872475620e-03 
1467.000  1.3230556000e-01  5.2485027310e-03 
1468.000  1.2416452310e-01  4.8198595050e-03 
1469.000  1.1778470920e-01  4.3962945940e-03 
1470.000  1.1437386200e-01  4.2160649300e-03 
1471.000  1.2137326260e-01  4.7322349550e-03 
1472.000  1.3365171600e-01  5.5549688340e-03 
1473.000  1.5019731600e-01  6.7324113850e-03 
1474.000  1.5743243000e-01  7.4567465780e-03 
1475.000  1.6023175500e-01  7.6271152500e-03 
1476.000  1.6049249400e-01  7.6783709530e-03 
1477.000  1.5705264800e-01  7.4415040020e-03 
1478.000  1.5091108700e-01  7.0842561720e-03 
1479.000  1.4791833200e-01  6.8349146840e-03 
1480.000  1.5099936100e-01  7.1133651730e-03 
1481.000  1.5382224600e-01  7.4463129040e-03 
1482.000  1.6077093700e-01  8.0188856120e-03 
1483.000  1.5899208900e-01  8.0225811000e-03 
1484.000  1.6002317900e-01  8.1282148360e-03 
1485.000  1.6232374000e-01  8.2598800660e-03 
1486.000  1.6369642800e-01  8.5538129810e-03 
1487.000  1.7371645600e-01  9.5191459660e-03 
1488.000  1.5223769100e-01  8.4188661580e-03 
1489.000  1.8682193900e-01  1.0969440460e-02 
1490.000  1.9765381900e-01  1.2206187250e-02 
1491.000  2.0471519100e-01  1.3008771900e-02 
1492.000  2.0100344100e-01  1.2900643350e-02 
1493.000  2.0843254600e-01  1.3636005400e-02 
1494.000  2.0812923600e-01  1.3722338680e-02 
1495.000  2.0985228100e-01  1.4102391240e-02 
1496.000  2.0948879500e-01  1.4444797520e-02 
1497.000  2.1459734900e-01  1.4906081200e-02 
1498.000  2.2167624900e-01  1.5746551510e-02 
1499.000  2.2266479700e-01  1.6156705860e-02 
1500.000  2.2953125900e-01  1.6940479280e-02 
1501.000  2.2822597900e-01  1.6858850480e-02 
1502.000  2.2454576800e-01  1.6566478730e-02 
1503.000  2.0059210600e-01  1.4804583550e-02 
1504.000  2.0992501300e-01  1.5621795650e-02 
1505.000  2.1254710800e-01  1.6074975970e-02 
1506.000  2.1547854300e-01  1.6384984970e-02 
1507.000  2.2829385100e-01  1.7617326740e-02 
1508.000  2.2628638200e-01  1.7639427190e-02 
1509.000  2.2881007900e-01  1.8024797440e-02 
1510.000  2.3291049300e-01  1.8471450810e-02 
1511.000  2.3505715500e-01  1.8788631440e-02 
1512.000  2.3137215700e-01  1.8609930040e-02 
1513.000  2.3128233900e-01  1.8700122830e-02 
1514.000  2.2811633800e-01  1.8514358520e-02 
1515.000  2.3342125600e-01  1.9064979550e-02 
1516.000  2.3151559600e-01  1.8984853740e-02 
1517.000  2.3089494100e-01  1.9038999560e-02 
1518.000  2.3661596800e-01  1.9671382900e-02 
1519.000  2.3483423100e-01  1.9699560170e-02 
1520.000  2.3843327200e-01  2.0226806640e-02 
1521.000  2.3504442000e-01  2.0084537510e-02 
1522.000  2.3368505500e-01  2.0031026840e-02 
1523.000  2.3971042900e-01  2.0638351440e-02 
1524.000  2.3762713000e-01  2.0495327000e-02 
1525.000  2.3189253600e-01  2.0029142380e-02 
1526.000  2.3852702900e-01  2.0654842380e-02 
1527.000  2.3641478700e-01  2.0554828640e-02 
1528.000  2.3851537600e-01  2.0837003710e-02 
1529.000  2.3776941800e-01  2.0814361570e-02 
1530.000  2.2291823000e-01  1.9602037430e-02 
1531.000  2.3855926100e-01  2.1060258870e-02 
1532.000  2.3742267900e-01  2.1047323230e-02 
1533.000  2.3646159200e-01  2.1030042650e-02 
1534.000  2.3298442500e-01  2.0783926010e-02 
1535.000  2.3397198900e-01  2.0936504360e-02 
1536.000  2.3710439300e-01  2.1283164980e-02 
1537.000  2.3804116300e-01  2.1457092290e-02 
1538.000  2.3171577600e-01  2.0979141240e-02 
1539.000  2.3673036000e-01  2.1523241040e-02 
1540.000  2.2818319000e-01  2.0820371630e-02 
1541.000  2.3299537700e-01  2.1314266200e-02 
1542.000  2.3438240400e-01  2.1487680440e-02 
1543.000  2.3374490900e-01  2.1486127850e-02 
1544.000  2.3674777500e-01  2.1827102660e-02 
1545.000  2.3765643100e-01  2.1990270610e-02 
1546.000  2.3787518100e-01  2.2091146470e-02 
1547.000  2.3556548000e-01  2.1951505660e-02 
1548.000  2.2860813500e-01  2.1369621280e-02 
1549.000  2.3446768800e-01  2.1972766880e-02 
1550.000  2.3315039400e-01  2.1900218960e-02 
1551.000  2.3192306800e-01  2.1819097520e-02 
1552.000  2.3587653200e-01  2.2224227910e-02 
1553.000  2.3464369200e-01  2.2149013520e-02 
1554.000  2.2604656100e-01  2.1368610380e-02 
1555.000  2.2981883200e-01  2.1770622250e-02 
1556.000  2.2543143300e-01  2.1407667160e-02 
1557.000  2.3281275700e-01  2.2171426770e-02 
1558.000  2.3096995300e-01  2.2045856480e-02 
1559.000  2.3098826900e-01  2.2095085140e-02 
1560.000  2.2699947700e-01  2.1768831250e-02 
1561.000  2.3229750500e-01  2.2309288020e-02 
1562.000  2.3218969900e-01  2.2312704090e-02 
1563.000  2.2871938200e-01  2.2001413350e-02 
1564.000  2.2406176200e-01  2.1566413880e-02 
1565.000  2.2731473600e-01  2.1886127470e-02 
1566.000  2.2300792400e-01  2.1507711410e-02 
1567.000  2.2265071600e-01  2.1483709340e-02 
1568.000  2.1749658500e-01  2.0980911250e-02 
1569.000  2.1767859700e-01  2.0986827850e-02 
1570.000  2.1162369000e-01  2.0406236650e-02 
1571.000  2.1729415400e-01  2.0987451550e-02 
1572.000  2.1712822300e-01  2.0993101120e-02 
1573.000  2.1383036900e-01  2.0720022200e-02 
1574.000  2.1467335300e-01  2.0858173370e-02 
1575.000  1.9945148100e-01  1.9422103880e-02 
1576.000  2.1427688900e-01  2.0891492840e-02 
1577.000  1.9355893700e-01  1.8887760160e-02 
1578.000  2.1190606100e-01  2.0695848460e-02 
1579.000  2.1322895500e-01  2.0851007460e-02 
1580.000  2.1777786800e-01  2.1335662840e-02 
1581.000  2.1633394600e-01  2.1217575070e-02 
1582.000  2.1218438500e-01  2.0876607890e-02 
1583.000  2.1498919500e-01  2.1216318130e-02 
1584.000  2.1325730900e-01  2.1110765460e-02 
1585.000  2.1970386900e-01  2.1807230000e-02 
1586.000  2.1694484200e-01  2.1572486880e-02 
1587.000  2.1468391000e-01  2.1404304500e-02 
1588.000  2.1153444400e-01  2.1143579480e-02 
1589.000  1.9353232300e-01  1.9376539230e-02 
1590.000  2.0850155000e-01  2.0905918120e-02 
1591.000  2.0383080900e-01  2.0462467190e-02 
1592.000  2.1450449400e-01  2.1545963290e-02 
1593.000  2.1911969300e-01  2.2015884400e-02 
1594.000  2.1724505400e-01  2.1835220340e-02 
1595.000  2.1821820800e-01  2.1943187710e-02 
1596.000  2.0441236100e-01  2.0580726620e-02 
1597.000  2.1200222800e-01  2.1347318650e-02 
1598.000  2.1491706200e-01  2.1634183880e-02 
1599.000  2.0648112300e-01  2.0770641330e-02 
1600.000  2.0893341500e-01  2.1010547640e-02 
1601.000  2.0013785900e-01  2.0150243760e-02 
1602.000  2.0500448700e-01  2.0671144490e-02 
1603.000  2.0377681200e-01  2.0600030900e-02 
1604.000  2.0682098000e-01  2.0967062000e-02 
1605.000  2.0376290000e-01  2.0690433500e-02 
1606.000  2.0312437600e-01  2.0664943700e-02 
1607.000  2.0381187400e-01  2.0733280180e-02 
1608.000  2.0600597500e-01  2.0955772400e-02 
1609.000  2.0521393100e-01  2.0884807590e-02 
1610.000  1.9255546100e-01  1.9608909610e-02 
1611.000  1.9870143300e-01  2.0270416260e-02 
1612.000  2.0116931300e-01  2.0560522080e-02 
1613.000  2.0618819200e-01  2.1111000060e-02 
1614.000  2.0416403500e-01  2.0910856250e-02 
1615.000  2.0793484600e-01  2.1328283310e-02 
1616.000  1.9521776400e-01  2.0046499250e-02 
1617.000  2.0132102400e-01  2.0727220540e-02 
1618.000  2.0759347000e-01  2.1400989530e-02 
1619.000  2.0731228800e-01  2.1427320480e-02 
1620.000  2.0242214700e-01  2.0974632260e-02 
1621.000  1.9969576900e-01  2.0733058930e-02 
1622.000  2.0472162600e-01  2.1270336150e-02 
1623.000  2.0900184100e-01  2.1741218570e-02 
